EventCode,NumMentions,NumSources,NumArticles
30,4,1,4
71,8,1,8
20,4,1,4
42,4,1,4
42,1,1,1
90,8,1,8
90,74,12,74
120,2,1,2
180,6,1,6
90,1,1,1
90,1,1,1
180,1,1,1
180,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
193,3,1,3
51,2,1,2
51,4,1,4
51,2,1,2
90,2,1,2
10,1,1,1
43,6,1,6
10,12,1,10
20,12,1,10
40,8,1,8
43,2,1,2
90,5,3,5
10,3,1,3
10,2,1,2
10,5,1,5
10,2,1,2
10,3,1,3
36,30,12,30
40,1,1,1
80,2,1,2
131,2,1,2
190,192,32,192
40,48,24,48
70,2,1,2
100,1,1,1
40,48,24,48
43,3,1,3
43,1,1,1
51,30,1,30
60,10,1,10
10,7,2,7
18,6,1,6
10,1,1,1
10,3,1,3
10,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
10,6,1,6
20,2,2,2
40,7,1,7
80,2,1,2
80,4,1,4
193,2,1,2
51,2,1,2
43,4,1,4
51,4,1,4
182,4,1,4
43,2,1,2
120,2,1,2
1241,6,1,6
13,12,2,12
13,6,2,6
13,2,1,2
36,6,1,6
84,3,1,3
172,2,1,2
172,4,1,4
40,10,1,10
20,2,1,2
10,1,1,1
36,2,1,2
42,2,1,2
20,2,1,2
71,2,1,2
110,2,1,2
114,2,1,2
42,20,1,20
173,21,9,21
173,38,9,38
70,76,10,76
20,2,1,2
30,6,1,6
111,10,1,10
112,152,76,152
112,456,76,456
190,152,76,152
190,456,76,456
42,3,1,3
43,4,1,4
43,1,1,1
42,38,18,38
40,2,1,2
40,2,1,2
174,4,1,4
174,4,1,4
51,1,1,1
160,8,1,8
160,2,1,2
190,1,1,1
174,3,1,3
190,3,1,3
30,2,1,2
36,5,1,5
43,8,2,8
43,2,1,2
172,2,1,2
172,3,1,3
71,4,1,4
71,1,1,1
42,3,1,3
43,2,1,2
190,2,1,2
190,2,1,2
42,4,2,4
40,3,2,3
40,1,1,1
43,1,1,1
43,1,1,1
181,4,1,4
181,2,1,2
12,10,1,10
80,10,1,10
80,9,1,9
173,10,1,10
36,5,1,5
42,5,1,5
110,2,1,2
43,2,1,2
42,2,1,2
51,4,1,4
40,5,1,5
10,1,1,1
120,1,1,1
43,8,1,8
43,2,1,2
10,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
40,2,1,2
10,1,1,1
120,1,1,1
40,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
57,6,1,6
57,4,1,4
10,4,1,4
55,6,1,6
36,2,1,2
55,4,1,4
36,3,1,3
111,70,7,70
111,10,1,10
36,8,1,8
10,6,1,6
10,2,1,2
120,3,1,3
120,1,1,1
190,17,1,10
51,10,1,10
90,6,1,6
90,4,1,4
115,10,1,10
20,2,1,2
114,2,1,2
10,4,1,4
10,3,1,3
111,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
10,40,10,40
20,10,5,10
130,3,1,3
130,2,1,2
130,1,1,1
130,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
162,6,1,6
162,2,1,2
162,2,1,2
14,8,1,8
14,2,1,2
190,1,1,1
51,8,1,8
51,2,1,2
71,2,1,2
71,8,1,8
162,2,1,2
162,8,1,8
71,10,1,10
80,10,1,10
10,10,1,10
10,2,1,2
10,8,1,8
42,6,1,6
180,5,1,5
12,8,1,8
120,3,1,3
120,2,1,2
36,8,1,8
36,2,1,2
43,8,1,8
43,2,1,2
173,8,1,8
190,4,1,4
190,6,1,6
42,1,1,1
42,4,1,4
120,10,1,10
43,1,1,1
43,4,1,4
50,100,24,100
50,150,24,150
50,100,24,100
50,150,24,150
36,8,1,8
36,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
84,10,1,10
36,10,1,10
36,10,1,10
36,10,1,10
20,5,1,5
40,1,1,1
40,1,1,1
20,12,2,12
20,4,2,4
10,8,1,8
20,4,2,4
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
10,2,1,2
874,35,5,35
57,25,5,25
90,6,1,6
181,6,1,6
57,4,1,4
57,1,1,1
42,3,1,3
42,13,1,9
14,2,1,2
33,5,1,5
40,20,2,20
45,5,1,5
46,10,1,10
51,1,1,1
100,6,1,6
100,6,1,6
161,5,1,5
36,1,1,1
36,1,1,1
43,10,1,10
42,3,2,3
42,2,1,2
20,2,1,2
36,10,1,10
14,12,1,12
40,10,1,10
42,10,1,10
46,12,1,12
70,1,1,1
112,8,2,8
112,12,2,12
173,10,1,10
110,4,1,4
110,1,1,1
112,5,1,5
193,2,1,2
20,9,3,9
31,5,1,5
51,16,2,16
112,10,1,10
36,10,1,10
40,4,1,4
43,20,2,20
51,21,3,21
112,6,1,6
190,6,1,6
31,2,1,2
36,10,1,10
51,6,1,6
51,10,1,10
51,4,1,4
80,6,1,6
112,2,1,2
20,2,1,2
36,6,1,6
36,2,1,2
36,3,1,3
36,1,1,1
40,2,1,2
40,25,5,25
42,2,1,2
12,2,1,2
14,6,1,6
14,4,1,4
20,60,10,60
36,5,1,5
36,4,1,4
36,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,11,2,11
50,6,1,6
51,2,1,2
51,7,2,7
51,6,1,6
60,6,1,6
80,10,1,10
112,10,1,10
57,10,1,10
42,10,1,10
61,10,1,10
57,18,1,6
43,10,2,10
40,10,1,10
51,6,2,6
130,1,1,1
20,14,2,14
46,7,1,7
50,5,1,5
57,1,1,1
80,16,2,16
112,4,1,4
51,10,1,10
111,3,1,3
42,10,1,10
43,12,1,12
43,10,1,10
43,5,1,5
51,4,2,4
51,36,14,36
195,8,1,8
30,10,1,10
43,410,82,410
50,5,1,5
84,5,1,5
112,3,1,3
30,4,1,4
42,8,1,8
42,2,1,2
42,3,1,3
43,10,1,10
60,44,11,44
90,1,1,1
31,5,1,5
42,2,1,2
80,5,1,5
40,10,1,10
164,8,1,8
164,2,1,2
42,6,1,6
36,2,1,2
173,4,1,4
40,5,1,5
42,2,1,2
193,2,1,2
43,6,1,6
42,1,1,1
42,1,1,1
190,9,1,9
36,2,1,2
36,6,1,6
60,3,1,3
195,6,1,6
173,4,1,4
36,10,1,10
36,5,1,5
173,1,1,1
14,2,1,2
154,2,1,2
190,3,3,3
13,8,1,8
42,5,2,5
42,1,1,1
12,4,1,4
12,4,2,4
14,4,1,4
20,4,1,4
20,10,1,10
20,6,1,6
20,2,1,2
20,4,1,4
36,8,2,8
36,6,1,6
36,4,1,4
36,12,2,12
40,2,1,2
40,6,1,6
40,7,1,7
40,4,1,4
40,2,1,2
40,3,1,3
42,2,1,2
42,10,1,10
42,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,2,4
43,1,1,1
43,2,1,2
46,2,1,2
51,2,2,2
57,3,1,3
57,1,1,1
60,18,3,18
64,4,2,4
841,1,1,1
841,1,1,1
110,6,1,6
111,6,1,6
111,12,3,8
112,8,2,8
112,2,1,2
112,4,2,4
112,2,1,2
112,2,1,2
112,1,1,1
173,12,2,12
173,4,2,4
173,48,2,20
173,3,1,3
173,4,1,4
190,4,2,4
193,2,1,2
42,240,30,240
57,1,1,1
112,4,1,4
12,8,1,8
42,6,1,6
42,1,1,1
112,10,1,10
16,4,1,4
42,5,1,5
10,6,2,6
20,8,2,8
57,85,11,85
60,2,1,2
120,8,2,8
1821,4,1,4
190,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
60,4,1,4
10,3,1,3
332,6,1,6
332,4,1,4
60,8,1,4
120,8,1,4
20,4,2,4
111,4,1,4
10,2,1,2
10,6,1,6
10,4,1,4
173,468,78,468
173,312,78,312
42,4,1,4
20,3,1,3
1823,468,78,468
51,8,1,8
57,5,1,5
112,4,1,4
173,2,1,2
20,4,1,4
112,4,1,4
36,6,1,5
36,6,1,6
43,120,12,120
10,2,1,2
15,5,1,5
90,2,1,2
192,10,1,10
61,11,6,11
61,11,6,11
61,2,1,2
61,18,5,18
13,10,1,10
61,49,6,49
61,20,6,20
61,60,6,60
43,2,1,2
43,3,1,3
70,2,1,2
70,3,1,3
70,3,1,3
172,3,1,3
70,2,1,2
172,2,1,2
42,1,1,1
111,3,1,3
51,4,1,4
111,5,1,5
42,9,2,9
42,3,2,3
42,3,2,3
43,13,1,9
15,5,1,5
20,8,2,8
20,20,2,20
30,10,2,10
32,3,1,3
33,5,1,5
36,6,2,6
40,8,2,8
40,12,2,12
40,10,1,10
40,3,1,3
46,10,1,10
46,2,1,2
60,5,1,5
70,10,1,10
90,8,1,8
90,2,1,2
111,30,2,30
145,18,2,18
180,25,5,25
71,20,2,20
36,9,2,9
10,6,1,6
10,2,1,2
10,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
186,1,1,1
20,4,1,4
50,20,2,20
51,10,4,10
120,2,1,2
120,8,1,8
31,4,1,4
53,2,1,2
10,8,1,8
14,2,1,2
43,2,1,2
43,2,1,2
43,20,2,20
53,6,1,6
186,3,1,3
186,1,1,1
51,3,1,3
51,1,1,1
32,2,1,2
51,2,1,2
110,5,1,5
36,3,1,3
42,6,1,6
42,4,1,4
172,4,1,4
172,4,1,4
172,2,1,2
46,12,2,12
100,2,1,2
20,10,1,10
20,20,1,20
30,10,1,10
42,19,3,19
46,4,1,4
46,4,1,4
51,2,1,2
36,4,2,4
10,6,1,6
14,8,1,8
20,8,1,8
36,2,1,2
40,2,1,2
42,10,1,10
51,40,10,40
51,5,2,5
874,11,2,11
90,1,1,1
90,2,1,2
190,2,1,2
40,2,1,2
173,2,1,2
141,2,1,2
20,40,10,40
871,2,1,2
192,16,4,16
192,4,1,4
192,4,1,4
51,10,1,10
43,2,1,2
50,8,1,8
51,10,1,10
173,2,1,2
173,2,1,2
90,6,1,6
190,6,1,6
192,6,1,6
43,3,2,3
43,2,1,2
111,10,1,10
40,10,1,10
111,2,1,2
111,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
10,18,3,18
36,15,1,10
61,10,1,10
120,3,1,3
152,3,1,3
12,5,1,5
42,2,1,2
51,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
42,10,1,10
20,5,1,5
152,7,1,7
30,6,2,6
112,12,1,12
51,24,6,24
190,5,1,5
80,3,1,3
71,4,1,4
112,2,1,2
112,2,1,2
80,7,1,7
80,2,1,2
80,1,1,1
120,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
42,28,4,28
42,4,2,4
42,9,2,9
42,3,2,3
42,3,2,3
43,4,2,4
43,28,4,28
43,12,2,12
186,1,1,1
10,3,1,3
10,10,1,10
10,8,1,8
20,8,1,8
20,2,1,2
40,230,12,230
43,10,1,10
70,5,1,5
71,10,1,10
84,20,1,20
874,5,1,5
90,10,1,10
90,50,5,50
1014,40,1,40
110,10,1,10
114,4,2,4
114,12,2,12
114,35,7,35
120,5,1,5
138,5,1,5
153,10,1,10
160,90,9,90
173,2,1,2
180,10,1,10
193,3,1,3
173,5,1,5
120,10,1,10
173,10,1,10
20,10,1,10
91,10,1,10
180,10,1,10
190,1,1,1
190,3,1,3
112,10,1,10
193,10,1,10
10,1,1,1
46,4,1,4
173,4,1,4
114,2,2,2
114,2,2,2
114,12,2,12
190,12,2,12
173,2,1,2
10,8,2,8
112,3,1,3
84,10,1,10
172,10,1,10
182,10,1,10
173,10,1,10
12,6,1,6
12,4,1,4
1821,40,4,40
10,50,5,50
40,1,1,1
40,2,1,2
175,1,1,1
14,8,1,8
40,30,3,30
46,8,1,8
70,4,1,4
90,6,1,6
112,2,1,2
112,2,1,2
112,4,1,4
173,7,1,7
173,8,1,8
120,10,1,10
10,10,1,10
20,6,1,6
20,14,1,14
100,10,1,10
114,2,1,2
114,8,1,8
150,16,2,16
150,4,2,4
172,20,1,20
173,30,3,24
192,10,1,10
193,2,1,2
193,6,1,6
172,6,3,6
173,4,2,4
180,4,2,4
190,2,1,2
10,3,1,3
10,15,3,15
62,12,3,12
42,2,1,2
180,16,2,16
43,1,1,1
43,6,1,6
233,20,2,20
10,1,1,1
10,4,1,4
10,6,1,6
12,10,1,10
20,8,1,8
20,6,1,6
20,18,3,18
20,30,3,30
20,12,3,12
40,15,3,15
40,15,3,15
42,20,1,20
46,5,1,5
51,5,1,5
60,20,1,10
60,20,3,20
70,20,3,20
71,10,1,10
110,10,1,10
111,20,2,20
1712,6,1,6
1712,1,1,1
173,6,1,6
173,6,2,6
190,10,1,10
192,10,1,10
193,15,3,15
10,2,1,2
50,20,2,20
20,2,1,2
20,10,1,10
80,10,1,10
192,10,1,10
112,10,1,10
51,10,1,10
51,2,1,2
130,10,1,10
42,10,1,10
173,1,1,1
173,1,1,1
35,20,1,20
190,10,1,10
42,20,2,20
42,4,2,4
46,2,1,2
172,1,1,1
172,1,1,1
36,10,1,10
51,1,1,1
190,3,1,3
51,5,1,5
12,1,1,1
12,2,2,2
30,1,1,1
30,2,2,2
51,1,1,1
51,2,2,2
173,1,1,1
173,1,1,1
10,4,1,4
20,10,1,10
20,4,1,4
233,2,1,2
42,1,1,1
46,1,1,1
51,4,1,4
130,5,1,5
10,8,1,8
30,20,2,20
120,5,1,5
43,6,1,6
182,8,2,8
231,4,2,4
231,2,1,2
231,1,1,1
36,2,1,2
20,9,1,9
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
110,4,1,4
13,3,1,3
10,6,2,6
36,2,1,2
36,3,1,3
51,3,1,3
51,1,1,1
51,1,1,1
51,3,1,3
190,2,1,2
51,4,2,4
51,4,1,4
42,40,4,40
40,4,2,4
40,2,1,2
30,2,1,2
112,6,1,6
112,2,1,2
160,2,1,2
160,4,1,4
160,2,1,2
130,1,1,1
130,1,1,1
30,6,1,6
190,5,1,3
190,2,1,2
190,2,1,2
190,11,1,6
10,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,6,1,6
10,12,3,12
30,4,1,4
30,6,1,6
36,10,1,10
40,4,1,4
40,4,1,4
42,10,2,10
42,10,2,10
43,10,1,10
51,1,1,1
51,15,3,15
51,3,1,3
71,6,1,6
73,10,2,10
831,3,1,3
831,1,1,1
110,8,1,8
141,8,1,8
160,5,1,5
173,10,1,10
54,5,1,5
90,5,1,5
831,1,1,1
831,1,1,1
831,4,1,4
182,6,1,6
14,4,1,4
40,10,1,10
43,2,1,2
43,8,1,8
173,2,1,2
173,1,1,1
173,7,1,7
20,8,1,8
40,6,1,6
42,100,10,100
51,6,1,6
71,4,1,4
110,2,1,2
110,4,1,4
40,8,1,8
40,2,1,2
70,4,1,4
51,3,1,3
112,3,1,3
50,3,1,3
20,8,1,8
1124,1,1,1
1124,2,1,2
51,16,2,16
51,2,1,2
173,4,1,4
173,16,1,16
17,7,1,7
42,2,1,2
42,2,1,2
120,3,1,3
120,1,1,1
42,8,4,8
42,32,4,32
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
120,3,1,3
120,1,1,1
120,2,1,2
10,2,1,2
25,4,1,4
10,5,1,5
36,10,1,10
100,4,1,4
10,40,4,40
43,40,4,40
10,8,4,8
10,32,4,32
43,8,4,8
43,32,4,32
10,32,4,32
10,8,4,8
43,32,4,32
43,8,4,8
173,2,1,2
13,5,1,5
10,8,4,8
10,32,4,32
43,8,4,8
43,32,4,32
173,2,1,2
10,3,1,3
84,3,1,3
42,32,4,32
42,8,4,8
10,2,1,2
84,2,1,2
10,1,1,1
110,10,1,10
111,10,1,10
42,2,1,2
42,2,1,2
36,2,1,2
42,2,1,2
161,2,1,2
10,4,1,4
10,3,1,3
10,2,1,2
15,4,1,4
20,2,1,2
20,3,1,3
36,8,1,8
40,4,1,4
40,2,1,2
40,11,2,11
40,85,11,85
51,4,1,4
51,4,1,4
81,8,1,8
90,6,1,6
90,2,1,2
114,16,3,16
114,2,1,2
114,8,1,4
120,8,1,8
173,2,1,2
180,4,1,4
43,4,1,4
14,8,1,8
51,2,1,2
36,4,2,4
10,1,1,1
46,4,1,4
190,1,1,1
110,9,1,9
112,10,1,10
20,5,1,5
20,2,1,2
36,4,1,4
111,1,1,1
120,2,1,2
82,10,1,10
20,4,1,4
20,5,1,5
46,6,3,6
20,2,1,2
20,8,1,8
112,4,1,4
112,5,1,5
190,10,1,10
112,5,1,5
1721,5,1,5
75,1,1,1
75,2,1,2
75,1,1,1
31,4,1,4
31,4,1,4
31,4,1,4
20,2,1,2
120,2,1,2
43,30,1,10
20,4,1,4
111,10,1,10
51,4,1,4
51,2,1,2
51,4,1,4
172,3,1,3
15,4,1,4
10,4,1,4
20,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
40,4,1,4
10,2,1,2
10,8,1,8
10,10,1,10
13,1,1,1
26,5,1,5
26,5,1,5
36,5,1,5
36,20,3,20
36,30,3,30
43,4,1,4
43,6,1,6
43,11,2,11
50,6,1,6
51,2,1,2
51,10,1,10
61,2,1,2
61,7,1,7
61,1,1,1
84,2,1,2
871,3,1,3
110,2,1,2
110,2,1,2
111,3,1,3
111,2,2,2
112,15,5,15
114,2,1,2
114,8,1,8
120,6,1,6
120,2,1,2
120,3,1,3
120,10,1,10
130,2,1,2
130,8,1,8
186,3,1,3
10,3,1,3
20,3,1,3
20,6,1,6
36,10,1,10
42,20,2,20
51,7,1,7
112,3,1,3
130,6,1,6
161,5,1,5
51,3,1,3
51,2,1,2
172,6,1,6
172,4,1,4
112,1,1,1
186,1,1,1
40,10,1,10
10,52,5,52
1014,4,1,4
111,2,1,2
111,8,1,8
193,10,1,10
36,1,1,1
36,3,1,3
51,8,1,8
84,7,1,7
20,10,1,10
20,6,1,6
1712,5,1,5
42,30,1,10
90,8,1,8
80,10,1,10
1014,4,1,4
1014,2,1,2
36,1,1,1
50,2,1,2
43,6,1,6
20,2,1,2
20,3,1,3
20,8,1,8
40,1,1,1
10,2,1,2
10,6,1,6
13,2,1,2
20,4,1,4
20,6,1,6
42,5,1,5
42,10,1,10
51,6,1,6
181,2,1,2
10,2,1,2
10,4,1,4
150,10,1,10
30,2,1,2
60,2,1,2
241,10,1,10
174,10,1,10
40,8,1,8
51,1,1,1
110,6,1,6
10,2,1,2
10,3,1,3
10,10,1,10
10,20,2,20
51,2,1,2
40,10,1,10
51,1,1,1
51,1,1,1
10,10,1,10
110,2,1,2
111,2,1,2
111,7,3,7
20,1,1,1
20,2,2,2
42,3,1,3
42,4,2,4
20,12,2,12
195,8,1,8
195,2,1,2
12,1,1,1
12,1,1,1
12,2,1,2
36,2,1,2
36,10,2,10
40,1,1,1
42,4,1,4
42,4,1,4
42,2,1,2
42,10,1,8
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
71,1,1,1
100,4,1,4
111,4,2,4
111,2,2,2
111,2,2,2
120,2,1,2
160,1,1,1
160,2,1,2
1712,5,1,5
40,6,2,6
84,6,1,6
51,2,1,2
16,2,1,2
60,2,1,2
51,16,2,16
57,10,1,10
60,10,1,10
46,4,1,4
10,7,2,7
60,5,1,5
40,2,1,2
112,15,5,15
31,5,1,5
43,1,1,1
71,10,1,10
12,2,1,2
12,2,1,2
12,4,1,4
12,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
51,3,1,3
51,11,1,9
51,1,1,1
51,1,1,1
51,4,1,4
51,1,1,1
51,3,1,3
17,1,1,1
17,4,1,4
110,1,1,1
110,1,1,1
110,3,1,3
43,10,1,10
114,60,4,60
1243,5,1,5
172,50,3,30
193,6,1,6
193,4,1,4
14,1,1,1
14,5,1,5
46,6,1,6
46,1,1,1
46,1,1,1
13,5,1,5
51,10,1,10
110,10,1,10
50,6,3,6
233,1,1,1
233,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
10,2,1,2
130,10,1,10
40,10,1,10
43,3,1,3
57,18,1,6
43,10,1,10
46,9,2,9
10,1,1,1
42,10,2,10
10,9,2,9
40,30,2,30
10,20,1,20
50,2,1,2
70,2,1,2
71,5,1,5
36,4,1,4
20,7,1,7
100,4,1,4
30,2,1,2
36,6,2,6
51,4,1,4
71,100,5,100
14,4,1,4
30,2,1,2
173,2,1,2
173,2,1,2
80,4,1,4
871,3,1,3
100,3,1,3
173,2,1,2
173,8,1,8
173,20,6,20
40,2,1,2
112,4,1,4
110,77,25,77
52,50,24,50
172,2,2,2
10,1,1,1
10,1,1,1
10,110,26,110
10,2,2,2
42,4,1,4
42,50,24,50
112,22,21,22
112,25,24,25
10,1,1,1
10,3,2,3
14,1,1,1
36,2,1,2
111,50,24,50
111,4,2,4
111,46,22,46
173,20,6,20
14,3,1,3
10,1,1,1
10,2,1,2
154,10,1,10
52,75,24,75
112,75,24,75
20,1,1,1
70,4,1,4
10,12,3,12
190,15,2,15
43,2,1,2
43,6,1,6
43,2,1,2
13,8,2,8
50,1,1,1
13,3,1,3
112,1,1,1
13,9,2,9
50,1,1,1
20,6,1,6
20,4,1,4
25,6,1,6
110,6,1,6
110,2,1,2
110,2,1,2
10,5,1,5
42,6,1,6
10,3,1,3
40,5,1,5
130,10,1,10
353,120,30,120
71,4,1,4
14,6,1,6
40,1,1,1
40,1,1,1
42,1,1,1
186,1,1,1
186,1,1,1
841,8,1,8
10,10,1,10
10,10,1,10
10,6,1,6
10,4,2,4
10,12,2,12
13,2,1,2
13,3,1,3
15,6,1,6
30,10,1,10
46,21,2,21
50,5,1,5
57,1,1,1
60,2,1,2
71,6,1,6
862,10,1,10
90,2,1,2
90,32,6,32
110,10,1,10
173,9,1,8
173,2,1,2
190,20,2,20
10,12,2,12
33,6,1,6
139,6,2,6
173,16,2,16
173,2,1,2
173,3,1,3
173,1,1,1
180,8,1,8
120,10,1,10
52,75,24,75
100,6,1,6
10,2,2,2
112,6,2,6
172,10,1,10
51,10,1,10
112,3,1,3
173,3,1,3
43,75,24,75
81,2,1,2
40,4,1,4
112,75,24,75
112,8,3,8
10,4,2,4
10,4,1,4
13,6,2,6
20,6,2,6
40,4,1,4
40,2,2,2
57,2,1,2
60,2,1,2
71,2,1,2
80,2,1,2
81,8,1,8
90,10,1,10
112,2,1,2
173,2,1,2
1823,468,78,468
100,10,1,10
13,312,78,312
42,312,78,312
43,156,78,156
112,31,7,31
40,1,1,1
100,10,1,10
11,2,1,2
120,2,1,2
11,8,1,8
120,4,1,4
120,1,1,1
51,1,1,1
43,2,1,2
43,2,1,2
51,1,1,1
10,4,1,4
10,6,1,6
36,5,1,5
100,10,1,10
10,4,1,4
84,1,1,1
110,5,1,5
12,18,14,18
14,10,1,10
20,6,1,6
20,2,1,2
20,4,1,4
42,12,1,12
42,5,1,5
43,10,1,10
51,10,1,10
51,10,1,10
130,2,1,2
71,6,1,6
12,10,1,10
43,5,1,5
43,10,1,10
831,6,1,6
111,1,1,1
112,6,1,6
13,10,1,10
26,10,1,10
112,2,1,2
36,8,1,8
51,38,15,38
111,152,15,152
111,38,15,38
17,10,1,10
10,10,1,10
20,10,1,10
40,8,1,8
42,4,1,4
46,10,1,10
190,10,1,10
193,10,1,10
195,2,1,2
42,4,1,4
46,10,10,10
20,6,1,6
20,4,1,4
110,10,1,10
190,20,1,10
1712,10,1,10
10,5,1,5
10,15,2,15
110,15,2,15
10,6,1,6
40,6,1,6
40,4,2,4
12,3,1,3
12,3,1,3
12,1,1,1
12,1,1,1
12,10,1,10
190,10,1,10
17,4,1,4
20,4,1,4
10,10,1,10
10,150,24,150
10,24,24,24
15,6,1,6
15,2,1,2
15,2,1,2
16,10,1,10
20,5,1,5
20,1,1,1
20,1,1,1
36,10,1,10
42,410,82,410
50,5,1,5
51,4,1,4
51,6,1,6
51,4,1,4
111,10,1,10
84,20,2,20
173,5,1,5
173,5,1,5
10,10,1,10
43,2,1,2
90,33,11,33
40,5,1,5
42,4,1,4
42,4,1,4
42,4,1,4
42,1,1,1
111,8,1,8
111,2,1,2
36,10,1,10
12,6,1,6
20,4,2,4
42,10,1,10
43,8,1,8
43,2,1,2
43,3,1,3
50,2,1,2
51,12,1,6
51,4,1,4
51,2,1,2
71,2,1,2
90,2,1,2
90,2,1,2
120,12,2,12
120,4,2,4
120,4,2,4
42,2,1,2
173,2,1,2
40,1,1,1
40,2,1,2
43,20,2,20
43,4,2,4
46,2,1,2
75,2,1,2
60,2,1,2
75,4,1,4
75,1,1,1
75,1,1,1
43,1,1,1
10,7,1,7
10,1,1,1
10,2,1,2
10,1,1,1
233,2,1,2
43,16,2,16
43,2,1,2
51,4,1,4
192,1,1,1
192,1,1,1
192,8,1,8
57,2,1,2
10,4,1,4
10,3,1,3
10,6,1,6
10,2,1,2
20,5,1,5
31,5,1,5
43,2,1,2
51,10,1,10
874,30,10,30
120,1,1,1
160,10,1,10
180,10,1,10
182,10,2,10
10,10,1,10
30,5,1,5
36,10,1,10
120,4,1,4
10,10,1,10
130,4,1,4
102,10,1,10
31,5,1,5
190,30,2,30
10,2,1,2
10,5,1,5
173,6,2,6
10,2,1,2
10,2,1,2
42,4,2,4
42,8,2,8
42,4,2,4
841,2,1,2
841,6,1,6
10,1,1,1
154,1,1,1
173,1,1,1
173,1,1,1
42,4,1,4
42,6,1,6
874,20,10,20
193,10,1,10
14,2,1,2
42,2,1,2
20,2,1,2
10,10,1,10
841,1,1,1
40,14,1,14
40,46,1,46
40,1,1,1
40,3,1,3
11,10,1,10
20,10,1,10
10,10,1,10
30,40,4,35
10,10,1,10
73,5,1,5
71,10,1,10
40,10,1,10
110,5,1,5
160,5,1,5
1822,5,1,5
192,6,1,6
13,2,1,2
1822,5,1,5
120,3,1,3
120,2,1,2
46,10,1,10
172,10,1,10
43,4,1,4
61,5,1,5
61,2,1,2
13,2,1,2
40,8,1,8
61,3,1,3
40,2,1,2
61,1,1,1
61,2,1,2
61,1,1,1
61,2,1,2
61,2,1,2
61,1,1,1
61,1,1,1
61,2,1,2
61,2,1,2
61,1,1,1
40,2,1,2
51,5,1,5
43,4,1,4
43,6,1,6
130,10,1,10
42,2,2,2
45,5,1,5
10,6,3,6
20,11,2,11
241,8,2,8
241,8,2,8
36,6,2,6
831,2,1,2
831,10,2,10
112,1,1,1
173,2,1,2
193,2,1,2
193,6,1,6
80,1,1,1
80,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
60,2,1,2
193,1,1,1
193,5,1,5
20,1,1,1
10,2,1,2
10,4,1,4
80,2,1,2
80,2,1,2
141,10,2,10
51,1,1,1
20,10,2,10
51,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
60,2,1,2
120,1,1,1
10,2,1,2
862,4,1,4
130,4,1,4
112,1,1,1
112,1,1,1
10,4,1,4
120,1,1,1
120,1,1,1
10,6,1,6
13,1,1,1
13,5,1,5
20,8,1,8
51,4,2,4
862,6,1,6
112,2,1,2
80,6,1,6
14,6,1,6
51,1,1,1
51,4,1,4
42,1,1,1
42,4,1,4
130,8,1,8
130,2,1,2
13,1,1,1
13,4,1,4
40,10,1,10
163,10,1,10
46,9,1,9
46,1,1,1
30,2,1,2
30,8,1,8
46,9,1,9
46,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
71,4,1,4
90,2,1,2
36,3,1,3
71,2,1,2
90,4,1,4
33,2,1,2
71,2,1,2
62,8,1,8
62,2,1,2
10,4,1,4
33,8,1,8
62,10,1,10
71,8,1,8
10,3,1,3
10,1,1,1
43,2,1,2
125,16,1,16
193,14,1,14
51,24,1,24
51,1,1,1
51,3,1,3
42,4,1,4
51,8,1,8
842,10,1,10
114,10,1,10
51,1,1,1
51,1,1,1
51,2,1,2
42,6,1,6
43,4,1,4
51,10,1,10
115,10,1,10
141,10,1,10
140,1,1,1
43,50,24,50
42,75,24,75
36,10,1,10
111,10,1,10
140,1,1,1
140,5,1,5
40,1,1,1
120,4,2,4
190,16,2,16
141,10,1,10
10,5,1,5
10,5,1,5
10,4,2,4
